0.009647103380403225	1.1551235302537558e-11	5.178625201875735e-10
0.009598990651150502	1.1265921708690655e-11	5.07606593711987e-10
0.009551117873168629	1.0987656881900476e-11	4.975538141626818e-10
0.009503483849755327	1.0716266625873377e-11	4.877001566178304e-10
0.009456087390176617	1.04515810511032e-11	4.780416759314692e-10
0.009408927309637018	1.0193434468326588e-11	4.685745051513952e-10
0.009362002429249928	9.941665284616218e-12	4.592948539684666e-10
0.009315311576008227	9.696115902046774e-12	4.501990071966842e-10
0.009268853582754866	9.456632618869775e-12	4.4128332328343627e-10
0.009222627288153712	9.22306553313507e-12	4.3254423284931395e-10
0.009176631536660559	8.995268448698275e-12	4.239782372569042e-10
0.009130865178494202	8.773098783555243e-12	4.155819072079887e-10
0.009085327069607707	8.556417480445684e-12	4.0735188136858205e-10
0.00904001607165982	8.345088919669766e-12	3.992848650212559e-10
0.008994931051986498	8.138980834062887e-12	3.913776287442082e-10
0.0089500708835726	7.937964226075111e-12	3.8362700711654435e-10
0.008905434445023713	7.741913286903033e-12	3.7602989744925247e-10
0.008861020620538148	7.550705317623399e-12	3.685832585413584e-10
0.008816828299878995	7.364220652278762e-12	3.6128410946076383e-10
0.008772856378346404	7.182342582866723e-12	3.5412952834927415e-10
0.008729103756749974	7.004957286185777e-12	3.471166512513403e-10
0.008685569341381243	6.831953752491688e-12	3.402426709660345e-10
0.008642252043986401	6.663223715919469e-12	3.3350483592181076e-10
0.008599150781739041	6.498661586627331e-12	3.2690044907358586e-10
0.008556264477213105	6.3381643846198725e-12	3.204268668217057e-10
0.008513592058355942	6.181631675208957e-12	3.1408149795235733e-10
0.008471132458461535	6.0289655060716856e-12	3.0786180259900357e-10
0.008428884616143818	5.880070345865891e-12	3.017652912244213e-10
0.008386847475310143	5.734853024364642e-12	2.9578952362293605e-10
0.008345019985134879	5.593222674072007e-12	2.8993210794244767e-10
0.008303401100033168	5.455090673283545e-12	2.8419069972586143e-10
0.00826198977963473	5.320370590555625e-12	2.7856300097152734e-10
0.008220784988757926	5.188978130548739e-12	2.730467592123282e-10
0.008179785697383849	5.060831081210751e-12	2.6763976661302345e-10
0.008138990880630564	4.935849262266933e-12	2.6233985908550783e-10
0.008098399518727505	4.8139544749843715e-12	2.5714491542161425e-10
0.008058010596989972	4.695070453179275e-12	2.5205285644312057e-10
0.00801782310579379	4.579122815436324e-12	2.470616441686148e-10
0.00797783604055005	4.466039018510072e-12	2.421692809968854e-10
0.007938048401679979	4.355748311879174e-12	2.3737380890650863e-10
0.007898459194590006	4.248181693424828e-12	2.3267330867131208e-10
0.00785906742964686	4.143271866205662e-12	2.2806589909139703e-10
0.007819872122152838	4.040953196301879e-12	2.2354973623941292e-10
0.007780872292321181	3.941161671702169e-12	2.1912301272177976e-10
0.007742066965251608	3.843834862207648e-12	2.1478395695456347e-10
0.007703455170905925	3.748911880327577e-12	2.1053083245371124e-10
0.007665035944083788	3.656333343142334e-12	2.0636193713936303e-10
0.007626808324398554	3.566041335109707e-12	2.0227560265396013e-10
0.007588771356253311	3.4779793717911064e-12	1.9827019369387532e-10
0.007550924088816957	3.3920923644749976e-12	1.9434410735429838e-10
0.007513265576000441	3.3083265856753066e-12	1.9049577248711253e-10
0.007475794876433122	3.226629635483121e-12	1.8672364907150445e-10
0.007438511053439228	3.1469504087506107e-12	1.83026227597054e-10
0.007401413175014435	3.0692390630865565e-12	1.7940202845905862e-10
0.007364500313802599	2.9934469876433577e-12	1.7584960136584654e-10
0.007327771547072538	2.9195267726760106e-12	1.723675247578432e-10
0.007291225956694984	2.8474321798538665e-12	1.6895440523815633e-10
0.007254862629119624	2.777118113306591e-12	1.6560887701445087e-10
0.007218680655352281	2.708540591386172e-12	1.6232960135189276e-10
0.007182679130932171	2.6416567191271744e-12	1.5911526603693592e-10
0.007146857155909315	2.5764246613880704e-12	1.5596458485174437e-10
0.007111213834822004	2.5128036166566945e-12	1.52876297059033e-10
0.007075748276674458	2.450753791503463e-12	1.4984916689712243e-10
0.007040459594914532	2.390236375666273e-12	1.4688198308500617e-10
0.007005346907411563	2.3312135177515073e-12	1.439735583372288e-10
0.0069704093364343096	2.2736483015358284e-12	1.4112272888838448e-10
0.006935646008629008	2.217504722853985e-12	1.3832835402703999e-10
0.006901056054997558	2.1627476670580407e-12	1.3558931563889933e-10
0.006866638610875786	2.1093428870339666e-12	1.329045177590245e-10
0.006832392815911824	2.0572569817617467e-12	1.3027288613293426e-10
0.006798317814044634	2.006457375405597e-12	1.2769336778640292e-10
0.006764412753482564	1.95691229692114e-12	1.2516493060378824e-10
0.006730676786682089	1.9085907601667796e-12	1.226865629147179e-10
0.006697109070326621	1.861462544506791e-12	1.2025727308896995e-10
0.006663708765305407	1.8154981758939581e-12	1.1787608913938383e-10
0.0066304750366925815	1.7706689084198999e-12	1.1554205833264291e-10
0.006597407053726271	1.7269467063215097e-12	1.1325424680777234e-10
0.006564503989787851	1.6843042264322287e-12	1.1101173920220008e-10
0.006531765022381252	1.6427148010671681e-12	1.0881363828522889e-10
0.006499189333112426	1.6021524213313148e-12	1.0665906459877525e-10
