6.283258697877893e-10	5.358652213900987e-47	1.8345926278619155e-37
6.128315676175233e-10	4.731491026004693e-47	1.6608327731793108e-37
5.977193496670658e-10	4.177730973301151e-47	1.503530243485801e-37
5.829797938695553e-10	3.6887813987925054e-47	1.36112631541406e-37
5.686037105030925e-10	3.2570570711798516e-47	1.2322098970336756e-37
5.545821364611945e-10	2.875860512741486e-47	1.1155035452281706e-37
5.409063296645339e-10	2.5392780992166505e-47	1.0098508074088374e-37
5.275677636104856e-10	2.2420883198589737e-47	9.142047621333967e-38
5.14558122057078e-10	1.9796807744684675e-47	8.27617645077566e-38
5.018692938380367e-10	1.7479846507770851e-47	7.492314575624477e-38
4.894933678056883e-10	1.5434055726346382e-47	6.782694645768932e-38
4.774226278985695e-10	1.3627698393007446e-47	6.140284980480558e-38
4.656495483306676e-10	1.203275190809102e-47	5.558719890926306e-38
4.541667888992916e-10	1.0624473356114218e-47	5.032236602047986e-38
4.42967190408652e-10	9.381015661004271e-48	4.5556181487625864e-38
4.320437702062919e-10	8.283088665412554e-48	4.1241416806373665e-38
4.2138971782958775e-10	7.313659876327409e-48	3.733531662786603e-38
4.109983907596075e-10	6.457690234556638e-48	3.379917509253913e-38
4.008633102796756e-10	5.701900808987158e-48	3.0597952290659674e-38
3.9097815743606565e-10	5.034566796275037e-48	2.769992704905247e-38
3.813367690983003e-10	4.445335630217237e-48	2.507638260345451e-38
3.719331341166026e-10	3.925066379077461e-48	2.270132204179744e-38
3.627613895741042e-10	3.4656879393854405e-48	2.055121069872349e-38
3.5381581713147166e-10	3.0600738263246237e-48	1.8604742948701238e-38
3.450908394616741e-10	2.7019316182914945e-48	1.684263108687549e-38
3.365810167726675e-10	2.3857053405445638e-48	1.5247414205654872e-38
3.2828104341582896e-10	2.1064892735893158e-48	1.3803285173179835e-38
3.201857445780253e-10	1.859951849180998e-48	1.2495933999186784e-38
3.1229007305525463e-10	1.642268453319581e-48	1.1312406036168311e-38
3.045891061058485e-10	1.4500620937882306e-48	1.0240973610733329e-38
2.9707804238127326e-10	1.2803510117918163e-48	9.27101981315198e-39
2.8975219893261646e-10	1.1305024249780396e-48	8.392933293546665e-39
2.826070082908922e-10	9.981916842418485e-49	7.598013022256213e-39
2.756380156193462e-10	8.813662106995776e-49	6.878382070635953e-39
2.688408759359823e-10	7.782136533755396e-49	6.226909557940837e-39
2.622113514045828e-10	6.871337736210707e-49	5.637139990856892e-39
2.5574530869252866e-10	6.067136201000166e-49	5.103229295500866e-39
2.4943871639377714e-10	5.3570560922226156e-49	4.6198869080239995e-39
2.43287642515387e-10	4.7300817098005106e-49	4.182323349991027e-39
2.3728825202602477e-10	4.176486599397656e-49	3.786202769054733e-39
2.314368044649252e-10	3.687682662818913e-49	3.427599974647698e-39
2.2572965160981284e-10	3.256086928093216e-49	3.102961542954562e-39
2.2016323520233213e-10	2.8750039124014878e-49	2.8090706057507757e-39
2.1473408472956802e-10	2.5385217529079522e-49	2.5430149741976934e-39
2.0943881526027315e-10	2.2414204941391266e-49	2.3021582817300854e-39
2.0427412533445296e-10	1.979091109143257e-49	2.0841138600886597e-39
1.9923679490499318e-10	1.7474639981795286e-49	1.8867210896331005e-39
1.9432368333004578e-10	1.5429458557142875e-49	1.708023989588977e-39
1.8953172741492216e-10	1.3623639263218242e-49	1.546251836077565e-39
1.8485793950227242e-10	1.2029167847136067e-49	1.399801615871093e-39
1.8029940560936054e-10	1.0621308763308396e-49	1.2672221420062584e-39
1.7585328361127324e-10	9.378221443006154e-50	1.1471996738563646e-39
1.7151680146893086e-10	8.280621474623713e-50	1.0385448991702118e-39
1.6728725550079383e-10	7.311481438427193e-50	9.401811490817323e-40
1.6316200869718973e-10	6.455766754740419e-50	8.51133729311951e-40
1.5913848907620759e-10	5.700202447696696e-50	7.70520261845298e-40
1.5521418808013515e-10	5.033067206287862e-50	6.9754194137517e-40
1.5138665901143972e-10	4.444011547913744e-50	6.314756198781588e-40
1.4765351550731736e-10	3.923897263544936e-50	5.716666408823623e-40
1.440124300518592e-10	3.4646556537603053e-50	5.175223524239611e-40
1.404611325249064e-10	3.0591623564294634e-50	4.685062344114362e-40
1.3699740878669112e-10	2.7011268242019965e-50	4.241325822050059e-40
1.3361909929737896e-10	2.3849947372323434e-50	3.839616937304411e-40
1.3032409777065264e-10	2.105861837237672e-50	3.4759551243599095e-40
1.271103498604993e-10	1.859397846168917e-50	3.1467368291812512e-40
1.239758518803795e-10	1.641779289220959e-50	2.8486998013097485e-40
1.2091864955398234e-10	1.4496301800437864e-50	2.578890767962206e-40
1.1793683679678572e-10	1.2799696479853457e-50	2.334636169814354e-40
1.150285545276633e-10	1.1301656948907101e-50	2.113515668487327e-40
1.1219198950979683e-10	9.978943640720024e-51	1.913338163220797e-40
1.0942537322017117e-10	8.811036880242245e-51	1.7321200790800213e-40
1.067269807469469e-10	7.779818555963644e-51	1.5680657115529222e-40
1.0409512971402367e-10	6.869291047849089e-51	1.4195494327702306e-40
1.0152817923212345e-10	6.065329051136827e-51	1.2850995830287131e-40
9.90245288757395e-11	5.355460445963123e-51	1.163383887997286e-40
9.658261768531352e-11	4.728672813373553e-51	1.0531962571039457e-40
9.420092319401882e-11	4.1752425961418655e-51	9.53444832287679e-41
9.187796047854268e-11	3.686584254113489e-51	8.631411686894752e-41
8.961228123327599e-11	3.255117073972225e-51	7.813904400730376e-41
8.740247286733339e-11	2.87414756720743e-51	7.0738257191993e-41
8.524715762383988e-11	2.5377656318836518e-51	6.403842143362838e-41
8.314499172093639e-11	2.240752867337042e-51	5.797314752299529e-41
8.109466451396727e-11	1.9785016194550518e-51	5.248233417505944e-41
7.909489767832809e-11	1.746943500662925e-51	4.751157248051904e-41
7.714444441246432e-11	1.5424862757246632e-51	4.301160676356403e-41
7.524208866052354e-11	1.3619581342476523e-51	3.893784650343901e-41
7.338664435417677e-11	1.2025584853725175e-51	3.5249924483401116e-41
7.157695467313673e-11	1.0618145113104359e-51	3.1911296788735824e-41
6.981189132391063e-11	9.375428057290445e-52	2.888888069017864e-41
6.809035383633946e-11	8.278155018709334e-52	2.6152726824500745e-41
6.641126887748382e-11	7.309303649393845e-52	2.3675722423869773e-41
6.477358958242941e-11	6.45384384784956e-52	2.1433322653261433e-41
6.317629490159458e-11	5.698504592278063e-52	1.9403307393723173e-41
6.161838896413297e-11	5.031568062966733e-52	1.7565561061435493e-41
6.009890045703442e-11	4.442687859999792e-52	1.5901873280780577e-41
5.861688201953714e-11	3.922728496243744e-52	1.4395758436271563e-41
5.717140965247338e-11	3.463623675610512e-52	1.3032292315268102e-41
5.5761582142180585e-11	3.0582511580236186e-52	1.1797964222757826e-41
5.438652049861838e-11	2.7003222698274874e-52	1.06805431027972e-41
5.3045367407341766e-11	2.3842843455795614e-52	9.668956339998425e-42
5.173728669498828e-11	2.105234587773456e-52	8.753180040096586e-42
5.046146280794608e-11	1.8588440081714997e-52	7.924139702378438e-42
4.921710030387788e-11	1.641290270824161e-52	7.17362029972794e-42
4.800342335578383e-11	1.4491983949486478e-52	6.494184875264475e-42
4.6819675268293905e-11	1.2795883977714377e-52	5.879100848941406e-42
4.5665118005888507e-11	1.1298290651013958e-52	5.3222733038710973e-42
4.4539031732752774e-11	9.975971324615806e-53	4.8181845913052287e-42
4.3440714363978184e-11	8.80841243543557e-53	4.3618396558113654e-42
4.236948112783111e-11	7.777501268601946e-53	3.948716538868562e-42
4.132466413881596e-11	6.867244969111582e-53	3.574721570418137e-42
4.0305611981266215e-11	6.063522439548958e-53	3.2361488043591525e-42
3.931168930320402e-11	5.353865274980892e-53	2.9296432960316364e-42
3.8342276420215166e-11	4.727264336598779e-53	2.6521678578011927e-42
3.739676892909225e-11	4.1739989634233845e-53	2.400972963323454e-42
3.647457733100531e-11	3.685486172578756e-53	2.1735695022672773e-42
3.5575126663964965e-11	3.254147508730817e-53	1.967704115521087e-42
3.469785614434886e-11	2.873291477083324e-53	1.7813368664769352e-42
3.3842218817268013e-11	2.537009736076653e-53	1.6126210271352453e-42
3.3007681215554876e-11	2.2400854393934743e-53	1.459884778729137e-42
3.2193723027160764e-11	1.9779123053515346e-53	1.3216146455383395e-42
3.139983677075506e-11	1.7464231581810869e-53	1.1964404977370497e-42
3.062552747932413e-11	1.5420268326249819e-53	1.0831219746677306e-42
2.9870312391572453e-11	1.3615524630422212e-53	9.80536194008e-43
2.913372065093383e-11	1.2022002927540396e-53	8.876666250397505e-43
2.841529301200477e-11	1.0614982405221366e-53	8.03593015764834e-43
2.7714581554217184e-11	9.372635503609228e-54	7.274822740542967e-43
2.7031149402571805e-11	8.275689297450541e-54	6.585802124717406e-43
2.6364570455258197e-11	7.307126509034122e-54	5.962040749696002e-43
2.57144291179916e-11	6.451921513713441e-54	5.397357714047767e-43
2.508032004490089e-11	5.696807242580609e-54	4.886157528338982e-43
2.4461847885806242e-11	5.0300693661786366e-54	4.423374668980191e-43
2.3858627039728746e-11	4.441364566357931e-54	4.004423383547159e-43
2.327028141447844e-11	3.921560077070164e-54	3.625152250192779e-43
2.2696444192170812e-11	3.462592004844484e-54	3.281803040875435e-43
2.213675760052555e-11	3.0573402310262304e-54	2.9709734807762944e-43
2.1590872689805057e-11	2.6995179550965745e-54	2.6895835348855828e-43
2.1058449115253572e-11	2.3835741655231788e-54	2.434844887688958e-43
2.0539154924901184e-11	2.104607525141009e-54	2.2042333135257147e-43
2.0032666352600634e-11	1.8582903351396e-54	1.9954636638345177e-43
1.953866761616766e-11	1.6408013980857922e-54	1.8064672234332532e-43
1.9056850720499275e-11	1.448766738464495e-54	1.635371211454578e-43
1.8586915265546903e-11	1.2792072611162562e-54	1.4804802238102891e-43
1.8128568259024982e-11	1.1294925355802234e-54	1.3402594332964027e-43
1.7681523933738017e-11	9.972999893842075e-55	1.2133193808674435e-43
1.7245503569412326e-11	8.80578877234286e-55	1.0984022073754637e-43
1.682023531892134e-11	7.775184671464663e-55	9.94369189342984e-44
1.640545403879616e-11	6.865199499816624e-55	9.001894552608405e-44
1.6000901123915594e-11	6.0617163660762326e-55	8.149297705998216e-44
1.560632434627276e-11	5.3522705791343594e-55	7.377452903149637e-44
1.5221477697717612e-11	4.7258562793511956e-55	6.678711872083241e-44
1.4846121236577373e-11	4.1727557011318394e-55	6.04615073195011e-44
1.4480020938059312e-11	3.684388418117258e-55	5.473501383741868e-44
