5.594599646589791e-15	4.754518634594185e-72	2.7211407212262797e-57
5.379186272571506e-15	3.91210864276055e-72	2.32866912326e-57
5.1720671331074716e-15	3.2189576293601163e-72	1.9928039161388024e-57
4.972922868607527e-15	2.6486197510874975e-72	1.7053807294952263e-57
4.781446416040917e-15	2.1793348635177028e-72	1.4594127445156518e-57
4.597342535471941e-15	1.7931983046617495e-72	1.2489208550428098e-57
4.420327354825824e-15	1.4754777770367423e-72	1.0687883246343225e-57
4.2501279321828174e-15	1.2140512652001085e-72	9.146364065123138e-58
4.086481834925628e-15	9.989445435729392e-73	7.827179029149493e-58
3.929136735091301e-15	8.219506290532706e-73	6.698260764402757e-58
3.777850020303564e-15	6.763166593659231e-73	5.7321669915620466e-58
3.6323884196857795e-15	5.564862505947884e-73	4.9054134460952455e-58
3.4925276441776665e-15	4.5788750404489736e-73	4.197903011645287e-58
3.3580520407011895e-15	3.7675857424397135e-73	3.592437189816926e-58
3.2287542596423844e-15	3.100041429661548e-73	3.074298030940366e-58
3.1044349351363966e-15	2.5507732332044697e-73	2.6308903631869644e-58
2.9849023776627625e-15	2.0988248818154458e-73	2.2514356231730937e-58
2.869972278476939e-15	1.726953155688266e-73	1.926709845541591e-58
2.7594674254223493e-15	1.4209700045875037e-73	1.648819442447589e-58
2.653217429684743e-15	1.1692012300893528e-73	1.4110093224903767e-58
2.551058463067553e-15	9.620410790017308e-74	1.207498684755495e-58
2.4528330053831497e-15	7.915857543325396e-74	1.0333404963709542e-58
2.358389601570499e-15	6.513318611222095e-74	8.843012376915231e-59
2.267582628164705e-15	5.359282819214353e-74	7.5675799190012285e-59
2.180272068758375e-15	4.409720152003593e-74	6.476103774316771e-59
2.0963232981085663e-15	3.62840187296502e-74	5.5420518243109845e-59
2.015606874556442e-15	2.9855182864051587e-74	4.742718692241627e-59
1.9379983404395614e-15	2.456541405976041e-74	4.058673810134324e-59
1.863378030189051e-15	2.0212891365475303e-74	3.473289091342764e-59
1.791630885815773e-15	1.6631552651976376e-74	2.972334727151031e-59
1.7226462795009678e-15	1.368475883108562e-74	2.5436332818505757e-59
1.6563178430178415e-15	1.1260080654148769e-74	2.1767636778713217e-59
1.5925433037210666e-15	9.26500919036489e-75	1.8628078752974222e-59
1.5312243268513117e-15	7.623426326517306e-75	1.5941340879334667e-59
1.4722663639116435e-15	6.272700626813766e-75	1.3642112662346992e-59
1.4155785068820244e-15	5.161297750955641e-75	1.1674503374645574e-59
1.3610733480470938e-15	4.2468142605350367e-75	9.990683438701562e-60
1.3086668452211217e-15	3.494359797425829e-75	8.549721762821961e-60
1.2582781921623128e-15	2.8752259092978395e-75	7.316590768806461e-60
1.209829693976651e-15	2.365790733852747e-75	6.261314925003449e-60
1.16324664731917e-15	1.9466177521161666e-75	5.358242086903842e-60
1.118457225207934e-15	1.6017142254517145e-75	4.585419932675218e-60
1.0753923662731165e-15	1.3179210233881025e-75	3.924062335736069e-60
1.0339856682704085e-15	1.0844105623139479e-75	3.35809270270232e-60
9.941732856945709e-16	8.922736998571722e-76	2.873753175948794e-60
9.558938313352486e-16	7.341798236988334e-76	2.459270201096606e-60
9.190882816232677e-16	6.040971661640724e-76	2.1045683298827293e-60
8.83699885621452e-16	4.970626737314996e-76	1.8010253013964733e-60
8.496740775196472e-16	4.0899265127491544e-76	1.5412624480816932e-60
8.169583924990134e-16	3.365269565327334e-76	1.3189653315946618e-60
7.855023858358666e-16	2.7690080034484515e-76	1.1287302484491642e-60
7.552575551203283e-16	2.2783926144162488e-76	9.659328742354247e-61
7.261772654698543e-16	1.8747049119979732e-76	8.266158533543813e-61
6.982166776223245e-16	1.542542968596212e-76	7.073926017453825e-61
6.713326787978253e-16	1.269233784334475e-76	6.053649841984959e-61
6.45483816222516e-16	1.0443497731295339e-76	5.1805286511259035e-61
6.206302332120771e-16	8.593109182069259e-77	4.433338201856812e-61
5.967336077161919e-16	7.070574180687277e-77	3.793915435207836e-61
5.737570932292968e-16	5.817803333503443e-77	3.246716960027935e-61
5.516652619764946e-16	4.786999579153526e-77	2.7784412168785153e-61
5.304240502870264e-16	3.938834583639415e-77	2.3777051374330264e-61
5.100007060710696e-16	3.240948243412476e-77	2.0347674394662573e-61
4.903637383188831e-16	2.666714047882948e-77	1.7412918311569617e-61
4.71482868544425e-16	2.194223196137351e-77	1.4901443685620004e-61
4.533289840985768e-16	1.8054487087917965e-77	1.2752200403315868e-61
4.3587409327998506e-16	1.4855576432771979e-77	1.0912943642048413e-61
4.190912821743083e-16	1.2223451714538842e-77	9.338963878230626e-62
4.0295467315531496e-16	1.0057689278758124e-77	7.992000067043825e-62
3.87439384983849e-16	8.275658626583165e-78	6.839309574857228e-62
3.7252149444313556e-16	6.809369807077269e-78	5.852872255797653e-62
3.5817799945127417e-16	5.602879391447259e-78	5.008709324786049e-62
3.4438678359404116e-16	4.610156059152066e-78	4.286300469884377e-62
3.311265820233142e-16	3.7933243614309852e-78	3.6680850348439453e-62
3.1837694866853726e-16	3.1212196564279386e-78	3.139035146364588e-62
3.0611822471066826e-16	2.5681990822417e-78	2.686290409440129e-62
2.9433150827000064e-16	2.1131632028664916e-78	2.298845290791747e-62
2.82998625261119e-16	1.7387509998061411e-78	1.9672815911578283e-62
2.721021013700497e-16	1.430677495815671e-78	1.683539503250146e-62
2.6162513511039676e-16	1.1771887390785722e-78	1.4407216901448465e-62
2.5155157191692093e-16	9.686133537896532e-79	1.2329256215530642e-62
2.4186587923661316e-16	7.969935474187526e-79	1.0551000923219136e-62
2.325531225788572e-16	6.557814964474145e-79	9.029224353496788e-63
2.235989424877518e-16	5.3958952676044166e-79	7.726934441486665e-63
2.1498953240108604e-16	4.439845573058259e-79	6.612474507836369e-63
2.0671161736182836e-16	3.653189644163819e-79	5.658753733178195e-63
1.9875243354930462e-16	3.0059141374669273e-79	4.8425886216740564e-63
1.9109970859850347e-16	2.4733235013567688e-79	4.144139445629516e-63
1.8374164267716315e-16	2.035097764807998e-79	3.546427972005928e-63
1.7666689029146277e-16	1.6745172679815548e-79	3.034924747498585e-63
1.698645427922633e-16	1.3778247557718463e-79	2.597195909711247e-63
1.6332411155492551e-16	1.1337004962069223e-79	2.222600938946008e-63
1.5703551180676824e-16	9.328303978540573e-80	1.902034003415975e-63
1.5098904707723143e-16	7.675506485812949e-80	1.6277026103778153e-63
1.451753942467669e-16	6.315553175505947e-80	1.392938182531181e-63
1.3958558917140404e-16	5.196557645592125e-80	1.1920339550864882e-63
1.3421101286082378e-16	4.275826774556233e-80	1.020106253026292e-63
1.2904337818862982e-16	3.518231847484631e-80	8.729757764222743e-64
1.2407471711432497e-16	2.894868287534817e-80	7.470660080351753e-64
1.192973683972898e-16	2.3819528574179244e-80	6.39316273641533e-64
1.1470396578381996e-16	1.959916255738519e-80	5.471073417165181e-64
1.1028742664900765e-16	1.6126564879508544e-80	4.681977539147521e-64
1.0604094107595359e-16	1.3269245257369564e-80	4.006693386403164e-64
1.0195796135547096e-16	1.0918188158220493e-80	3.4288058322402435e-64
9.803219189009092e-17	8.983693521837669e-81	2.9342673125678816e-64
9.425757948680223e-17	7.391954427305103e-81	2.5110563510617215e-64
9.062830402355697e-17	6.0822411319501875e-81	2.1488853354295547e-64
8.713876947515203e-17	5.004584044855044e-81	1.838950441264186e-64
8.378359528464746e-17	4.1178672332556857e-81	1.573717624514267e-64
8.055760806701878e-17	3.3882597232338e-81	1.3467394803768066e-64
7.745583363224992e-17	2.7879247439970964e-81	1.1524985167306598e-64
7.447348931556722e-17	2.2939576694472147e-81	9.862730323274826e-65
7.160597660298915e-17	1.8875121362390615e-81	8.440223394437363e-65
6.884887404081983e-17	1.5530809970474592e-81	7.22288540931677e-65
6.619793041815448e-17	1.2779046751964472e-81	6.181124740194007e-65
6.364905821188418e-17	1.0514843475604221e-81	5.289617775820767e-65
6.119832728409282e-17	8.65181382167339e-82	4.526693343095487e-65
5.884195882212837e-17	7.11887747816401e-82	3.873805913934019e-65
