1.1157120594088828e-18	4.382802484980214e-90	1.6592976657740882e-71
1.061561741776614e-18	3.4275068688779243e-90	1.3638217296822409e-71
1.010039572576504e-18	2.6804318416047423e-90	1.1209620484132582e-71
9.6101799643153e-19	2.096192694090989e-90	9.21349093239345e-72
9.14375648777185e-19	1.639296975419375e-90	7.572817945215664e-72
8.699970553946512e-19	1.2819883311273785e-90	6.224304343726404e-72
8.277723465269186e-19	1.0025603083457847e-90	5.115924460828704e-72
7.875969848700864e-19	7.840376916586191e-91	4.204916990488331e-72
7.493715067664189e-19	6.131452610124276e-91	3.4561352561553115e-72
7.130012759584163e-19	4.795013238543261e-91	2.8406912516607236e-72
6.783962492942638e-19	3.749870286829e-91	2.3348411416740983e-72
6.454707538046057e-19	2.932531458936062e-91	1.9190692243188916e-72
6.141432745987455e-19	2.293343529202943e-91	1.5773350152153384e-72
5.843362530551557e-19	1.793475915462185e-91	1.29645440544616e-72
5.55975894806675e-19	1.4025617263109479e-91	1.0655910185137773e-72
5.289919870450104e-19	1.0968529764757938e-91	8.75838142835779e-73
5.033177246922408e-19	8.577778998491534e-92	7.198751107304951e-73
4.78889545008967e-19	6.70812717155317e-92	5.916848669907835e-73
4.5564697022964e-19	5.245993182809135e-92	4.863218308390261e-73
4.335324578354762e-19	4.1025525858818714e-92	3.9972109537543125e-73
4.1249125809427517e-19	3.208341515783932e-92	3.285416034326069e-73
3.9247127851444246e-19	2.509036768309964e-92	2.700372495594406e-73
3.7342295487764373e-19	1.9621556725681406e-92	2.2195093524764383e-73
3.5529912853080115e-19	1.5344752743438872e-92	1.8242749005062797e-73
3.3805492963363727e-19	1.2000140460267068e-92	1.499420990906829e-73
3.216476660727197e-19	9.38453512245167e-93	1.2324147568702892e-73
3.0603671776698613e-19	7.339039051761977e-93	1.0129550954419259e-73
2.91183436103078e-19	5.739388632520376e-93	8.325752508737242e-74
2.770510482515108e-19	4.488405313389858e-93	6.84316167110081e-74
2.6360456612679425e-19	3.5100920232368983e-93	5.624580073414373e-74
2.50810699766109e-19	2.7450163591144336e-93	4.622994826477774e-74
2.3863777491209073e-19	2.1467000756456555e-93	3.799764762290325e-74
2.2705565459567694e-19	1.678795537766393e-93	3.1231296574354207e-74
2.160356645248763e-19	1.3128776067037154e-93	2.566984923370218e-74
2.0555052209474228e-19	1.0267168165560868e-93	2.1098744911605573e-74
1.9557426884280012e-19	8.029289371807844e-94	1.734163036144955e-74
1.8608220618270192e-19	6.27918884512637e-94	1.4253556069476346e-74
1.770508342570053e-19	4.910548210056842e-94	1.1715384101216879e-74
1.6845779375769e-19	3.840222729088373e-94	9.62919175888769e-75
1.6028181057037636e-19	3.003190270854961e-94	7.914493722813544e-75
1.525026431051978e-19	2.34860122425736e-94	6.50513692705718e-75
1.451010321839336e-19	1.836689391316146e-94	5.346748373529524e-75
1.3805865335933544e-19	1.4363561959054892e-94	4.3946374212253893e-75
1.3135807154860187e-19	1.1232814493678132e-94	3.612071620884159e-75
1.2498269786868695e-19	8.784459022703851e-95	2.968859576760878e-75
1.1891674856657676e-19	6.86975827518498e-95	2.4401861623018604e-75
1.131452059428568e-19	5.372394434022454e-95	2.005655152334972e-75
1.0765378117182746e-19	4.2014028439651715e-95	1.6485023365156683e-75
1.0242887892611929e-19	3.285645920837995e-95	1.3549487559383541e-75
9.745756371822847e-20	2.5694915527145418e-95	1.1136691107755935e-75
9.272752787564281e-20	2.0094334564777115e-95	9.153548301070428e-76
8.822706107027247e-20	1.5714481768761612e-95	7.52354947168079e-76
8.39450213267494e-20	1.2289281661190465e-95	6.183809249819433e-76
7.987080743781882e-20	9.610653788678769e-96	5.0826404454558e-76
7.599433271853052e-20	7.515871862350838e-96	4.177559956031543e-76
7.230600003425266e-20	5.877678157319496e-96	3.4336497679747284e-76
6.879667804068384e-20	4.5965526227352364e-96	2.822209819416385e-76
6.545767857703934e-20	3.5946670518635033e-96	2.3196507515407406e-76
6.228073515644427e-20	2.811157028822151e-96	1.906583830906035e-76
5.925798250028006e-20	2.1984244233688936e-96	1.5670729319307578e-76
5.638193706581764e-20	1.7192458107862673e-96	1.288019721022741e-76
5.364547851892861e-20	1.3445111537546572e-96	1.0586583227492079e-76
5.104183210600547e-20	1.051455371436359e-96	8.701399722639635e-77
4.8564551881448726e-20	8.222753638264808e-97	7.15191629878581e-77
4.620750474919624e-20	6.430484757829735e-97	5.8783538712460675e-77
4.3964855278786113e-20	5.028866975687068e-97	4.831578389900913e-77
4.183105125836143e-20	3.932752197004058e-97	3.9712052470922614e-77
3.9800809948850017e-20	3.0755515939904383e-97	3.2640412390900953e-77
3.7869105005288116e-20	2.4051903434197906e-97	2.68280397198853e-77
3.603115403290862e-20	1.8809440880079726e-97	2.2050693066990267e-77
3.428240674718609e-20	1.4709649370958944e-97	1.8124062354589792e-77
3.261853370852564e-20	1.1503467115054179e-97	1.4896658133834057e-77
3.1035415603706253e-20	8.996118964493446e-98	1.2243967120325378e-77
2.9529133047541584e-20	7.035283850849474e-98	1.0063648470465664e-77
2.809595687951032e-20	5.501841300384622e-98	8.271585470773008e-78
2.6732338931332844e-20	4.302634881030847e-98	6.798640314305144e-78
2.5434903242637267e-20	3.364812961466036e-98	5.587986763434312e-78
2.4200437702966992e-20	2.6314029841493923e-98	4.592917793079114e-78
2.3025886099437775e-20	2.057850389988228e-98	3.7750436332490613e-78
2.1908340550356236e-20	1.609311934767603e-98	3.1028106913667103e-78
2.084503430606751e-20	1.2585389666739866e-98	2.5502842143770215e-78
1.9833334899208788e-20	9.842220743025543e-99	2.09614772573695e-78
1.8870737627410613e-20	7.696965427335502e-99	1.7228806355551648e-78
1.795485935231079e-20	6.019299743056395e-99	1.4160822960735689e-78
1.708343259952885e-20	4.707305721821517e-99	1.1639164245448875e-78
1.625429994499427e-20	3.68127990041615e-99	9.566544593358677e-79
1.5465408673730306e-20	2.878891345931953e-99	7.86300231930361e-79
1.4714805697870183e-20	2.2513950598390985e-99	6.462814746747281e-79
1.4000632721323752e-20	1.7606707257744858e-99	5.3119626263156605e-79
1.3321121639123851e-20	1.3769069053659564e-99	4.366046072661433e-79
1.2674590160062116e-20	1.0767899972952046e-99	3.5885716164806384e-79
1.2059437641777232e-20	8.42087939102055e-100	2.949544286132659e-79
1.147414112798428e-20	6.585426118020874e-100	2.424310401359592e-79
1.0917251578034436e-20	5.150036610446644e-100	1.9926064340760907e-79
1.03873902794704e-20	4.027511145613113e-100	1.6377772412702288e-79
9.88324543469596e-21	3.1496564500404716e-100	1.346133509433551e-79
9.403568913309252e-21	2.463142967111856e-100	1.1064236207205303e-79
8.947173162059233e-21	1.9262650935642954e-100	9.093995654290313e-80
8.512928264775335e-21	1.5064075696081022e-100	7.474601537012944e-80
8.099759144991394e-21	1.1780641062096088e-100	6.143577615496049e-80
7.706642904338285e-21	9.212878814068199e-101	5.04957297465618e-80
7.3326062901159e-21	7.204797735141654e-101	4.150380905429365e-80
6.976723285774699e-21	5.634407165438487e-101	3.4113105695488134e-80
6.638112818341639e-21	4.4063060856101054e-101	2.8038486266868508e-80
6.3159365771146026e-21	3.445887517533296e-101	2.304559189523903e-80
6.009396938224959e-21	2.69480616025967e-101	1.894179667001057e-80
5.7177349899301e-21	2.1074339207020558e-101	1.5568776133805698e-80
5.44022865374701e-21	1.6480880130160007e-101	1.2796399123442954e-80
5.176190896775334e-21	1.288863234080514e-101	1.0517707308469363e-80
4.924968030784135e-21	1.0079367261002918e-101	8.644788737791905e-81
4.6859380938512816e-21	7.88242240881789e-102	7.10538619579912e-81
4.458509310548866e-21	6.164333675133105e-102	5.840109518321003e-81
4.242118626862468e-21	4.820727396678384e-102	4.80014431955133e-81
4.036230316217094e-21	3.7699796697951676e-102	3.945368732596159e-81
3.8403346531587016e-21	2.948257709088024e-102	3.242805507481569e-81
3.653946651407668e-21	2.3056420141568656e-102	2.665349748547615e-81
3.476604863159974e-21	1.8030937665519427e-102	2.190723207325505e-81
3.3078702366634707e-21	1.4100832267178136e-102	1.8006147875076183e-81
3.147325029240909e-21	1.1027350563543986e-102	1.4799741026842405e-81
2.994571773068631e-21	8.623778947739299e-103	1.2164308322980252e-81
2.8492322911505068e-21	6.744100762093712e-103	9.998174745635852e-82
2.710946761050868e-21	5.274125805508525e-103	8.217770841554884e-82
2.579372824068552e-21	4.1245532938471873e-103	6.754408611810565e-82
2.4541847376465472e-21	3.225546849113399e-103	5.5516315281759e-82
2.33507256891886e-21	2.522491948727102e-103	4.563036439747613e-82
2.2217414273980405e-21	1.972678100503184e-103	3.7504833389592447e-82
2.1139107349036765e-21	1.5427041859017844e-103	3.082623919739923e-82
2.0113135309244134e-21	1.206449346495924e-103	2.5336921595790055e-82
1.9136958116937552e-21	9.434861452778265e-104	2.082510266141624e-82
1.8208159013433536e-21	7.378396025632225e-104	1.7116716378464307e-82
1.732443853576956e-21	5.770167180890013e-104	1.406869317017157e-82
1.6483608823836833e-21	4.5124752290003723e-104	1.1563440273244159e-82
1.5683588203812584e-21	3.528915550277205e-104	9.504305007972134e-83
1.4922396034481635e-21	2.7597370243619006e-104	7.811845916960947e-83
1.419814780368829e-21	2.15821215756654e-104	6.420767912977562e-83
1.3509050462778533e-21	1.6877983938143538e-104	5.277403193886924e-83
1.2853397987481846e-21	1.3199181591925973e-104	4.337640738354038e-83
1.2229567154242614e-21	1.032222778118133e-104	3.565224502236829e-83
1.1636013521544358e-21	8.072347942524555e-105	2.9303546600710643e-83
1.1071267606277625e-21	6.312862173413776e-105	2.4085379275309914e-83
1.0533931245685262e-21	4.93688194615346e-105	1.9796426102957105e-83
1.0022674135878143e-21	3.860816643978148e-105	1.6271219230978837e-83
9.536230538351676e-22	3.0192954421428976e-105	1.337375614596555e-83
9.073396146349255e-22	2.3611960389685017e-105	1.0992252695558554e-83
8.633025103314617e-22	1.8465389827779157e-105	9.034830454828117e-84
8.214027166051568e-22	1.4440589254960994e-105	7.425972055798149e-84
7.81536500556777e-22	1.1293052568908313e-105	6.103607726697964e-84
7.436051638920258e-22	8.831567332358916e-106	5.016720639598878e-84
7.075147985704553e-22	6.906598642844094e-106	4.123378680725427e-84
6.731760543137887e-22	5.401204907146972e-106	3.3891167091218406e-84
6.405039173980671e-22	4.223933654985818e-106	2.7856068911982875e-84
6.09417500181968e-22	3.303265813543475e-106	2.289565812651519e-84
5.798398408502221e-22	2.5832709332556193e-106	1.8818562041277855e-84
5.516977128763442e-22	2.020209420399262e-106	1.546748625195886e-84
5.249214437329615e-22	1.57987536256077e-106	1.2713146223912581e-84
4.994447424009092e-22	1.2355185239821467e-106	1.0449279493629037e-84
4.752045352500565e-22	9.662192722777557e-107	8.588546061918331e-85
4.521408098855404e-22	7.55617713534537e-107	7.059158815941951e-85
4.301964665728179e-22	5.909198309211849e-107	5.802113981741936e-85
4.093171768737e-22	4.62120249858279e-107	4.768914758101128e-85
3.8945124914338814e-22	3.6139441283628477e-107	3.9197003095080307e-85
3.705495005555211e-22	2.8262323858202854e-107	3.221707934757668e-85
3.5256513533839625e-22	2.2102138868090025e-107	2.648009081639014e-85
3.354536289209136e-22	1.7284655890126037e-107	2.176470443144041e-85
3.191726177014161e-22	1.351721347074706e-107	1.7889000542806235e-85
3.0368179416652372e-22	1.0570939981404137e-107	1.4703454458965192e-85
2.8894280710030267e-22	8.266849697408285e-108	1.2085167782825138e-85
2.7491916663671364e-22	6.464969438835254e-108	9.933126990438787e-86
2.6157615392027505e-22	5.055835218363423e-108	8.164306328324573e-86
2.4888073515128315e-22	3.9538423185259696e-108	6.710464679136878e-86
