1.689070480042142e-5	6.771569704673949e-25	4.332171207388148e-20
1.6680950228288954e-5	6.36172280859886e-25	4.1211458595182784e-20
1.6473800460458648e-5	5.976681753054871e-25	3.920399813946355e-20
1.6269223149576223e-5	5.614945173189807e-25	3.729432353309219e-20
1.6067186349987992e-5	5.27510257373589e-25	3.547767150797712e-20
1.586765851275233e-5	4.955828829159825e-25	3.3749510820630227e-20
1.5670608480713204e-5	4.655879016689356e-25	3.2105530949965124e-20
1.5476005483634873e-5	4.374083562069125e-25	3.0541631345639575e-20
1.5283819133396935e-5	4.109343679117935e-25	2.905391120012414e-20
1.5094019419249088e-5	3.8606270853052365e-25	2.7638659718986e-20
1.4906576703124853e-5	3.6269639766408505e-25	2.6292346865119105e-20
1.4721461715013428e-5	3.407443246183084e-25	2.5011614553833972e-20
1.4538645548389054e-5	3.2012089314203334e-25	2.379326827684574e-20
1.4358099655697122e-5	3.007456876673675e-25	2.2634269134267693e-20
1.4179795843896398e-5	2.825431597506361e-25	2.153172625473631e-20
1.400370627005648e-5	2.654423334913867e-25	2.0482889584761142e-20
1.3829803437010043e-5	2.4937652878080197e-25	1.9485143029314313e-20
1.3658060189059027e-5	2.3428310130041158e-25	1.853599792655029e-20
1.348844970773417e-5	2.2010319825728467e-25	1.7633086840380065e-20
1.3320945507607165e-5	2.0678152890327011e-25	1.6774157655416487e-20
1.3155521432154833e-5	1.9426614894347727e-25	1.595706795956217e-20
1.29921516496747e-5	1.8250825799335867e-25	1.5179779700228226e-20
1.2830810649251216e-5	1.7146200929463168e-25	1.4440354100855314e-20
1.2671473236772185e-5	1.6108433094807955e-25	1.3736946825057024e-20
1.2514114530994508e-5	1.5133475796617247e-25	1.3067803376323745e-20
1.235870995965892e-5	1.4217527449064684e-25	1.2431254721812582e-20
1.220523525565292e-5	1.3357016555981007e-25	1.1825713129307876e-20
1.2053666453221323e-5	1.2548587784757724e-25	1.1249668206968394e-20
1.1903979884223925e-5	1.1789088883122981e-25	1.0701683135983222e-20
1.1756152174439635e-5	1.107555838777493e-25	1.0180391086739702e-20
1.1610160239916436e-5	1.040521407694586e-25	9.684491809564138e-21
1.1465981283366783e-5	9.775442121870781e-26	9.212748391531657e-21
1.132359279060765e-5	9.183786894859646e-26	8.763984171255914e-21
1.118297252704489e-5	8.627941394232414e-26	8.337079803963056e-21
1.104409853420115e-5	8.10573824878162e-26	7.930970469529581e-21
1.090694912628702e-5	7.615141266686677e-26	7.544643216520048e-21
1.0771502886814662e-5	7.154237495927197e-26	7.177134435599954e-21
1.0637738665253518e-5	6.721229765237068e-26	6.827527456021795e-21
1.0505635573727611e-5	6.314429676514634e-26	6.494950259189175e-21
1.0375172983753749e-5	5.932251021364836e-26	6.178573303596018e-21
1.0246330523020355e-5	5.573203596102842e-26	5.877607455715642e-21
1.0119088072206206e-5	5.235887391102417e-26	5.5913020216787695e-21
9.993425761838705e-6	4.918987131831961e-26	5.31894287483087e-21
9.869323969191207e-6	4.621267150292454e-26	5.0598506744985136e-21
9.746763315218817e-6	4.3415665668598105e-26	4.813379171521758e-21
9.625724661532256e-6	4.078794763744553e-26	4.5789135963261284e-21
9.506189107409364e-6	3.831927132418768e-26	4.355869125513578e-21
9.38813798684361e-6	3.600001078428556e-26	4.1436894231476914e-21
9.271552865629374e-6	3.382112268013807e-26	3.941845253094643e-21
9.15641553848332e-6	3.177411101900035e-26	3.749833158958726e-21
9.04270802620156e-6	2.985099402512691e-26	3.567174208319861e-21
8.930412572852136e-6	2.804427301696723e-26	3.3934127981407805e-21
8.819511643002352e-6	2.63469031680578e-26	3.2281155183643363e-21
8.709987918980545e-6	2.4752266037601278e-26	3.070870070866322e-21
8.601824298171834e-6	2.325414376362258e-26	2.921284241067467e-21
8.495003890347484e-6	2.1846694818075395e-26	2.7789849196394413e-21
8.38951001502743e-6	2.0524431229362227e-26	2.643617171864753e-21
8.285326198875534e-6	1.928219718345361e-26	2.5148433523292835e-21
8.182436173127193e-6	1.8115148920167108e-26	2.3923422627391944e-21
8.08082387104891e-6	1.7018735846216903e-26	2.2758083507616403e-21
7.980473425429415e-6	1.5988682791389644e-26	2.1649509478908994e-21
7.881369166101903e-6	1.5020973338658975e-26	2.059493544438984e-21
7.783495617497085e-6	1.4111834163239056e-26	1.9591730998423536e-21
7.686837496226609e-6	1.3257720319511467e-26	1.8637393865644094e-21
7.59137970869648e-6	1.2455301418455692e-26	1.77295436595732e-21
7.4971073487501414e-6	1.1701448641685826e-26	1.6865915945263673e-21
7.404005695340807e-6	1.0993222541458125e-26	1.6044356591158836e-21
7.312060210232701e-6	1.0327861579078997e-26	1.526281639607972e-21
7.221256535730861e-6	9.70277135702166e-27	1.4519345977938264e-21
7.131580492439098e-6	9.115514502765308e-27	1.381209091142758e-21
7.043018077045842e-6	8.56380116491141e-27	1.313928710256117e-21
6.9555554601374546e-6	8.045480084519125e-27	1.2499256388524098e-21
6.869178984038694e-6	7.558530206845138e-27	1.1890402351860701e-21
6.783875160680045e-6	7.101052800780041e-27	1.1311206338558333e-21
6.69963066949143e-6	6.671264055252937e-27	1.0760223670095167e-21
6.61643235532223e-6	6.2674881237362356e-27	1.0236080040003706e-21
6.534267226386973e-6	5.888150589729285e-27	9.7374680859621e-22
6.453122452236656e-6	5.531772327741337e-27	9.263144128863138e-22
6.372985361755178e-6	5.1969637358363875e-27	8.811925070727095e-22
6.29384344118073e-6	4.882419317251238e-27	8.382685443721047e-22
6.215684332151683e-6	4.586912589959225e-27	7.974354602924091e-22
6.138495829776789e-6	4.3092913043308406e-27	7.585914055836379e-22
6.062265880729336e-6	4.048472950243755e-27	7.21639492197102e-22
5.986982581364953e-6	3.803440536123468e-27	6.864875516192356e-22
5.912634175862811e-6	3.573238623456026e-27	6.530479049772793e-22
5.839209054389912e-6	3.356969601310502e-27	6.21237144343398e-22
5.7666957512881425e-6	3.153790186344672e-27	5.909759246917384e-22
5.695082943283865e-6	2.962908134646665e-27	5.6218876598951295e-22
5.6243594477197475e-6	2.7835791525912226e-27	5.348038649284729e-22
5.554514220808543e-6	2.6151039946653086e-27	5.087529158271618e-22
5.485536355908534e-6	2.4568257369468322e-27	4.839709402572518e-22
5.417415081820434e-6	2.308127215605105e-27	4.60396124968977e-22
5.350139761105409e-6	2.168428620435157e-27	4.37969667711426e-22
5.283699888423983e-6	2.0371852340425744e-27	4.1663563056310805e-22
5.2180850888956e-6	1.9138853078633632e-27	3.9634080040697213e-22
5.153285116478534e-6	1.7980480667369897e-27	3.770345562018577e-22
5.0892898523699244e-6	1.689221834251923e-27	3.586687427193126e-22
5.0260893034256754e-6	1.5869822715539991e-27	3.4119755043084567e-22
4.963673600599986e-6	1.4909307227502872e-27	3.2457740124602e-22
4.902032997404252e-6	1.4006926604568183e-27	3.087668398163789e-22
4.841157868385121e-6	1.3159162254289876e-27	2.937264301340948e-22
4.781038707621418e-6	1.2362708545803228e-27	2.794186571674212e-22
4.721666127239762e-6	1.1614459920399328e-27	2.6580783328760317e-22
4.663030855948607e-6	1.0911498782227617e-27	2.528600092538461e-22
4.605123737590492e-6	1.0251084121909398e-27	2.4054288953431753e-22
4.5479357297122645e-6	9.630640828703192e-28	2.2882575175196325e-22
4.4914579021530555e-6	9.047749649547497e-28	2.176793700542196e-22
4.435681435649803e-6	8.50013775582911e-28	2.0707594221547706e-22
4.380597620460076e-6	7.985669881094386e-28	1.9698902029047383e-22
4.3261978550020275e-6	7.502339995147477e-28	1.873934446456475e-22
4.272473644511199e-6	7.048263482070901e-28	1.782652812038988e-22
4.219416599714035e-6	6.621669791668651e-28	1.6958176174624078e-22
4.167018435517861e-6	6.220895535678172e-28	1.613212271214267e-22
4.115270969717124e-6	5.844378001831678e-28	1.534630732219067e-22
4.064166121715718e-6	5.490649060476675e-28	1.4598769959136135e-22
4.013695911265146e-6	5.158329439996142e-28	1.3887646053562479e-22
3.963852457218385e-6	4.846123348706887e-28	1.3211161861505536e-22
3.914627976299194e-6	4.552813422265671e-28	1.2567630040234822e-22
3.866014781886731e-6	4.277255976881789e-28	1.195544543954404e-22
3.818005282815255e-6	4.018376549827316e-28	1.1373081098052866e-22
3.7705919821887235e-6	3.7751657098563904e-28	1.0819084434533784e-22
