9.025544403914643e-36	2.722481646903061e-169	2.3778134087777936e-133
8.182576211232454e-36	1.7030862372953497e-169	1.6407136781544314e-133
7.418339598837615e-36	1.0653892690017865e-169	1.1321079121455177e-133
6.725481191136183e-36	6.664690663619756e-170	7.811651367374329e-134
6.097334403430926e-36	4.1691898852480205e-170	5.39011311825879e-134
5.527855296994995e-36	2.6080946853448916e-170	3.7192288878850663e-134
5.011564425156235e-36	1.6315298834894917e-170	2.5663030101578394e-134
4.54349411084345e-36	1.0206261972299632e-170	1.7707732808265682e-134
4.119140648306754e-36	6.384669045988732e-171	1.2218502646327922e-134
3.7344209691037075e-36	3.9940184699787683e-171	8.430882063492369e-135
3.385633355397608e-36	2.4985137716032044e-171	5.817388138789594e-135
3.069421822556861e-36	1.562980019700323e-171	4.014052681850861e-135
2.7827438283499082e-36	9.777438770789317e-172	2.769734208593925e-135
2.5228409980381742e-36	6.116412731550056e-172	1.911142726387478e-135
2.28721258368808e-36	3.826207003661709e-172	1.3187065059495227e-135
2.0735914023313902e-36	2.39353697623342e-172	9.099199263472614e-136
1.879922021454324e-36	1.4973103261569246e-172	6.278533309939536e-136
1.704340981919305e-36	9.366632874601225e-173	4.332247199186631e-136
1.5451588680271428e-36	5.8594273929000815e-173	2.9892914265738225e-136
1.4008440522003256e-36	3.665446252918239e-173	2.0626392775244784e-136
1.2700079578811036e-36	2.2929708539971438e-173	1.4232405550578842e-136
1.1513916988460592e-36	1.4343997905014892e-173	9.820494061339505e-137
1.0438539663825674e-36	8.97308727411011e-174	6.77623352328392e-137
9.463600477792752e-37	5.613239472145141e-174	4.675665040401616e-137
8.579718704680962e-37	3.5114399770254173e-174	3.22625297592151e-137
7.778389760238608e-37	2.1966300873923306e-174	2.22614498145238e-137
7.051903371747511e-37	1.3741324847946593e-174	1.5360610328550324e-137
6.393269390879481e-37	8.596076765977095e-175	1.0598965998684853e-137
5.796150535486942e-37	5.377395308256118e-175	7.313386502128631e-138
5.254801413178691e-37	3.363904382020493e-175	5.046305661906445e-138
4.764013239974447e-37	2.1043371451607855e-175	3.4819985004179854e-138
4.3190637221289104e-37	1.3163973518901484e-175	2.4026118053920372e-138
3.915671618895438e-37	8.234906616786399e-176	1.6578248057017365e-138
3.549955549038689e-37	5.151460301087827e-176	1.1439147515349627e-138
3.2183966447384326e-37	3.222567597741617e-176	7.893119672711171e-139
2.9178046935456743e-37	2.0159219551437096e-176	5.446327017300987e-139
2.6452874426138634e-37	1.2610880007849817e-176	3.758017008399676e-139
2.3982227698548514e-37	7.888911282830344e-177	2.5930671791390104e-139
2.174233454254455e-37	4.93501811052273e-177	1.7892408098470286e-139
1.971164302591195e-37	3.087169176841041e-177	1.2345930338314732e-139
1.7870614124747545e-37	1.931221590882446e-177	8.518808372784177e-140
1.6201533721760949e-37	1.2081025105682327e-177	5.878058121468707e-140
1.4688342163566542e-37	7.557453183683402e-178	4.055915542102025e-140
1.3316479736991037e-37	4.727669889263141e-178	2.7986199769924055e-140
1.207274657759163e-37	2.957459614847636e-178	1.9310741790155236e-140
1.0945175662444563e-37	1.8500799713869145e-178	1.332459396244279e-140
9.922917665158744e-38	1.1573432426069979e-178	9.19409550359586e-141
8.99613656520592e-38	7.239921527305467e-179	6.34401261062851e-141
8.155915007135181e-38	4.5290335478582236e-179	4.377428534223181e-141
7.39416849905171e-38	2.8331998903943083e-179	3.020466973872064e-141
6.703567624789791e-38	1.7723475735184814e-179	2.0841506991891696e-141
6.077467521316705e-38	1.1087166606235024e-179	1.4380836388892386e-141
5.509843942809128e-38	6.935731184509178e-180	9.922912739685732e-142
4.995235296219763e-38	4.338743050611408e-180	6.846903377293838e-142
4.528690090608642e-38	2.7141610247630957e-180	4.7244279061837744e-142
4.1057192946041003e-38	1.6978811564572728e-180	3.2598998132130526e-142
3.7222531435837043e-38	1.0621331583317949e-180	2.2493616165201618e-142
3.3746019809799915e-38	6.644321610717296e-181	1.552080730017061e-142
3.059420756931653e-38	4.156447741070711e-181	1.0709503419983787e-142
2.7736768426912586e-38	2.600123659936256e-181	7.389658365346991e-143
2.5146208511043373e-38	1.6265434977461676e-181	5.0989339668771905e-143
2.2797601823986384e-38	1.0175068943164024e-181	3.5183125272061395e-143
2.0668350407449252e-38	6.365155813023198e-182	2.4276688263677986e-143
1.8737966908240831e-38	3.981811695859081e-182	1.6751143864976768e-143
1.698787745188322e-38	2.4908776543758728e-182	1.1558447253490295e-143
1.5401242927442858e-38	1.5582031404251095e-182	7.975437617191201e-144
1.3962796964008797e-38	9.747556338486823e-183	5.503127175365266e-144
1.2658699039851025e-38	6.097719360651053e-183	3.7972096531687614e-144
1.1476401310896e-38	3.814513105654e-183	2.620110473670997e-144
1.040452787716213e-38	2.386221695787023e-183	1.8079009381300953e-144
9.432765325473974e-39	1.4927341507897244e-183	1.2474686983378316e-144
8.55176349527288e-39	9.338005973493577e-184	8.607651672232843e-145
7.75304551270675e-39	5.841519436992166e-184	5.939360836004544e-145
7.028926227359874e-39	3.6542436821756373e-184	4.098214993301876e-145
6.372438266832628e-39	2.285962930150988e-184	2.8278069972631382e-145
5.777264997678821e-39	1.430015886327891e-184	1.9512134982766498e-145
5.2376797476603165e-39	8.945663152180142e-185	1.3463557164763327e-145
4.748490704524223e-39	5.5960839314707084e-185	9.289981423813893e-146
4.304990961126493e-39	3.500708090090854e-185	6.410174799916953e-146
3.902913226243268e-39	2.189916606344899e-185	4.423081068833955e-146
3.538388765303856e-39	1.3699327734066212e-185	3.051967653320589e-146
3.2079101759789326e-39	8.569804887620388e-186	2.1058864651040055e-146
2.9082976404559905e-39	5.360960569565369e-186	1.453081522369072e-146
2.6366683296862448e-39	3.3536234027861266e-186	1.002639955020623e-146
2.3904086652150396e-39	2.097905735692924e-186	6.91831025257798e-147
2.1671491717030264e-39	1.3123740942995653e-186	4.773699323596286e-147
1.9647416781726798e-39	8.209738569687128e-187	3.2938975559258914e-147
1.7812386486137922e-39	5.135716079383661e-187	2.2728203796381642e-147
1.614874443069983e-39	3.212718581006539e-187	1.5682674978173465e-147
1.4640483289030708e-39	2.009760765821649e-187	1.082119364444378e-147
1.3273090787721296e-39	1.2572337831627223e-187	7.466725673619023e-148
1.2033410071311641e-39	7.864800688749839e-188	5.152111136437126e-148
1.090951310890596e-39	4.919935393253274e-188	3.555005275737391e-148
9.890585924362013e-40	3.077733973400147e-188	2.4529871689181708e-148
8.966824545756289e-40	1.9253192682186563e-188	1.692584281644726e-148
8.12934067296563e-40	1.2044102305823562e-188	1.1678991177659768e-148
7.370076155712199e-40	7.53435561299696e-189	8.058614061765514e-149
6.681725459191757e-40	4.713220882859083e-189	5.560519706591454e-149
6.057665371260608e-40	2.94842083804731e-189	3.83681104100647e-149
5.491891274833778e-40	1.8444256389185463e-189	2.6474358047753513e-149
4.978959372316543e-40	1.1538060963349837e-189	1.826755674308094e-149
4.513934306161051e-40	7.217794417130009e-190	1.2604786441271173e-149
4.092341671560491e-40	4.515191626516418e-190	8.697421525198306e-150
3.710124964364731e-40	2.8245408840932863e-190	6.001302881205668e-150
3.3636065499764407e-40	1.766930811764844e-190	4.1409555886905535e-150
3.0494522776759444e-40	1.1053281300143713e-190	2.857298411184769e-150
2.764639399898939e-40	6.914533760270781e-191	1.9715628520277516e-150
2.506427487790903e-40	4.3254827072303625e-191	1.3603969624873886e-150
2.2723320631918437e-40	2.7058658326394824e-191	9.386867345575567e-151
2.060100693342085e-40	1.6926919837194088e-191	6.477026999701915e-151
1.8676913182957783e-40	1.0588869991950163e-191	4.469209717195089e-151
1.6932526025115935e-40	6.624014811014139e-192	3.083796855747281e-151
1.5351061215664074e-40	4.143744540247558e-192	2.1278489149722074e-151
1.391730212595095e-40	2.592176996084134e-192	1.4682358199146727e-151
1.2617453330676455e-40	1.6215723517131518e-192	1.0130965632532553e-151
1.1439007870278629e-40	1.0143971248154602e-192	6.9904618355871826e-152
1.0370626910754037e-40	6.345702217645465e-193	4.823484596362725e-152
9.402030643015562e-41	3.969642228861419e-193	3.328249863679312e-152
8.523899372036733e-41	2.4832648751372995e-193	2.2965237959782117e-152
7.727783844076543e-41	1.5534408605531653e-193	1.584623078648264e-152
7.006023949166004e-41	9.717765234780827e-194	1.093404869473656e-152
6.351675016623488e-41	6.079083121625076e-194	7.54459672270161e-153
5.758440994424736e-41	3.8028549472836043e-194	5.205842894736743e-153
5.220613869488997e-41	2.3789287727675356e-194	3.59208069572957e-153
4.733018745991964e-41	1.488171961421699e-194	2.4785695583857087e-153
4.290964053256831e-41	9.309466563747845e-195	1.71023637165495e-153
3.8901964041309464e-41	5.823666212521846e-195	1.1800792263568673e-153
3.526859669501766e-41	3.6430753494446055e-195	8.142657959796825e-154
3.19745787517298e-41	2.2789764243688855e-195	5.618510788884268e-154
2.898821564099827e-41	1.4256453805219782e-195	3.876825434725321e-154
2.6280773003258304e-41	8.918322845601633e-196	2.6750461138329153e-154
2.382620021192188e-41	5.578980822654435e-196	1.8458070479615464e-154
2.1600879717967353e-41	3.4900090026339766e-196	1.2736242716290316e-154
1.9583399805253988e-41	2.1832236434666525e-196	8.788127594777584e-155
1.7754348570045653e-41	1.3657458974445238e-196	6.063890924700151e-155
1.6096127142444049e-41	8.543613303054805e-197	4.184141928994315e-155
1.4592780352574644e-41	5.3445760597717637e-197	2.887097393301802e-155
1.322984321221969e-41	3.343373844936557e-197	1.992124430734479e-155
1.1994201734766378e-41	2.0914939823090874e-197	1.3745846457194035e-155
1.0873966754299571e-41	1.3083631328455682e-197	9.484763697972935e-156
9.858359529744518e-42	8.184647442779458e-198	6.544576406155278e-156
8.937608033358817e-42	5.120019976174556e-198	4.5158194447330515e-156
8.10285292567639e-42	3.202899665464901e-198	3.1159580073432305e-156
7.346062312207746e-42	2.003618406719559e-198	2.15004041289794e-156
6.659954461697738e-42	1.2533913450463086e-198	1.4835481627802136e-156
6.037927742346821e-42	7.840763783005524e-199	1.0236622242472343e-156
5.473997101852253e-42	4.904898772746807e-199	7.063365892934869e-157
4.962736480089145e-42	3.068327606430097e-199	4.8737890835195984e-157
4.4992266003344933e-42	1.9194349846100353e-199	3.3629604342590493e-157
4.079007636688756e-42	1.2007292351781873e-199	2.3204744170473367e-157
3.698036302267642e-42	7.511328634579978e-200	1.6011492330737302e-157
3.3526469452728875e-42	4.698816036430428e-200	1.1048080718919199e-157
3.0395162786138915e-42	2.9394096861334297e-200	7.623279894868706e-158
2.7556314037137205e-42	1.8387885875818862e-200	5.260135025624124e-158
2.4982608208290657e-42	1.150279760515121e-200	3.6295427780923994e-158
2.2649281469496278e-42	7.195734933240665e-201	2.5044187485357622e-158
2.053388288394276e-42	4.501392009737911e-201	1.7280725566524124e-158
1.861605838840126e-42	2.815908341999876e-201	1.1923863622252238e-158
1.6877354949334434e-42	1.761530605064137e-201	8.227578358023095e-159
1.5301043010441796e-42	1.10194995564872e-201	5.677106664578223e-159
1.3871955523257063e-42	6.893401120953009e-202	3.917257141595005e-159
1.2576342011972819e-42	4.312262890956942e-202	2.7029443729004007e-159
1.1401736268325079e-42	2.697595992811381e-202	1.8650571098376154e-159
1.0336836403516895e-42	1.6875186704624033e-202	1.286906995878459e-159
9.371396103057594e-43	1.05565076117694e-202	8.879779644844836e-160
8.496126038187379e-43	6.603770074248083e-203	6.127131703653251e-160
7.702604485281987e-43	4.131080163757394e-203	4.227778662920727e-160
6.983196293230141e-43	2.5842546193331794e-203	2.917207151266305e-160
6.330979419099425e-43	1.6166163988138668e-203	2.0129004477070103e-160
5.739678325227274e-43	1.0112968595905105e-203	1.3889202933772748e-160
5.2036035968933864e-43	6.326308077587318e-204	9.58368101886382e-161
4.7175971995834095e-43	3.957509954965364e-204	6.612830290498329e-161
4.276982849117131e-43	2.4756753625604312e-204	4.5629152686591064e-161
3.877521017109608e-43	1.5486931354648634e-204	3.1484545700315327e-161
3.5153681388342103e-43	9.688065180547042e-205	2.1724633476407912e-161
3.1870396309914763e-43	6.060503839862049e-205	1.4990201992323384e-161
2.8893763635460074e-43	3.7912324193207663e-205	1.0343380753220894e-161
2.6195142630282145e-43	2.371658138844767e-205	7.137030272233065e-162
