9.635067594440368e-16	8.444948487408092e-76	2.9878568938791835e-60
9.24369661388039e-16	6.87433738471808e-76	2.5351444706434703e-60
8.868222900560431e-16	5.59583217699845e-76	2.1510258741642533e-60
8.508000716502324e-16	4.555106332537883e-76	1.8251079435128543e-60
8.162410553238304e-16	3.7079370939705824e-76	1.5485722628826743e-60
7.83085806638317e-16	3.018326354893862e-76	1.313936560241965e-60
7.512773053483536e-16	2.4569710202098533e-76	1.114852258251566e-60
7.207608473386244e-16	2.000017852397981e-76	9.459326997490153e-61
6.914839505439481e-16	1.628049894365046e-76	8.026074000673117e-61
6.633962646908641e-16	1.3252613997240506e-76	6.8099838266901e-61
6.364494847054592e-16	1.0787862114530155e-76	5.7781525208827345e-61
6.105972676385236e-16	8.781510502482573e-77	4.9026616515197865e-61
5.857951529651586e-16	7.148304815774918e-77	4.159822916133527e-61
5.62000486121768e-16	5.818846509923914e-77	3.52953720316912e-61
5.391723451489347e-16	4.736643942677646e-77	2.994750766971112e-61
5.172714703140224e-16	3.855711918408757e-77	2.5409938017430014e-61
4.962601965924644e-16	3.1386176748077938e-77	2.1559889295985068e-61
4.761023888916289e-16	2.5548902815024985e-77	1.8293190095004602e-61
4.567633799058503e-16	2.0797258624103197e-77	1.552145278938384e-61
4.3820991049575583e-16	1.6929336238402839e-77	1.3169682020571108e-61
4.2041007248934835e-16	1.378077902732521e-77	1.1174245534643602e-61
4.033332538064792e-16	1.1217797787557144e-77	9.481152473800404e-62
3.869500858123312e-16	9.131485742061629e-78	8.04459253671828e-62
3.712323928093755e-16	7.433190848739034e-78	6.825696481588498e-62
3.5615314358093543e-16	6.050748777854776e-78	5.791484434558522e-62
3.4168640490302315e-16	4.925416489060259e-78	4.913973547784797e-62
3.2780729694449957e-16	4.009376108870231e-78	4.1694208628516185e-62
3.1449195047885435e-16	3.263703042795155e-78	3.537680893585399e-62
3.017174658340189e-16	2.6567119826909496e-78	3.001660546275387e-62
2.8946187350961558e-16	2.162610527497269e-78	2.5468566289863298e-62
2.7770409639391013e-16	1.7604032067130065e-78	2.160963436275419e-62
2.6642391351549205e-16	1.4329993361272723e-78	1.8335397916677666e-62
2.5560192526733983e-16	1.1664867966103274e-78	1.5557265390031345e-62
2.452195200434658e-16	9.495408772090133e-79	1.3200068387701626e-62
2.3525884223076045e-16	7.729430629741255e-79	1.1200027837260465e-62
2.2570276150099103e-16	6.291893197435393e-79	9.503028307965514e-63
2.1653484335014088e-16	5.121712310297171e-79	8.063153800525127e-63
2.0773932083442484e-16	4.169164378082872e-79	6.841445390247567e-63
1.9930106745437116e-16	3.393773519166407e-79	5.804847108918026e-63
1.9120557114033637e-16	2.76259165024608e-79	4.925311543953525e-63
1.834389092947149e-16	2.2487984489560005e-79	4.1790409548828695e-63
1.759877248479186e-16	1.8305616986775616e-79	3.545843373913713e-63
1.6883920328694969e-16	1.4901095890656432e-79	3.008586268492356e-63
1.6198105061706002e-16	1.2129755522741817e-79	2.552732983513057e-63
1.5540147221859456e-16	9.873835462916687e-80	2.1659494206163997e-63
1.4908915256265883e-16	8.037476647073748e-80	1.8377703124328832e-63
1.4303323575072356e-16	6.5426481021360895e-80	1.5593160620982998e-63
1.3722330684470026e-16	5.32583123634576e-80	1.323052486520427e-63
1.3164937395537808e-16	4.335320792933307e-80	1.1225869627305453e-63
1.263018510584184e-16	3.529027778682634e-80	9.524954616176022e-64
1.2117154150835404e-16	2.8726910089362052e-80	8.081757890679302e-64
1.1624962222224001e-16	2.3384212736073924e-80	6.85723063631552e-64
1.1152762850575606e-16	1.9035162625738053e-80	5.818240614935298e-64
1.0699743949566411e-16	1.5494958939940315e-80	4.936675700246208e-64
1.0265126419358441e-16	1.2613170545010096e-80	4.1886832433231036e-64
9.848162806707234e-17	1.0267343838351794e-80	3.554024687507977e-64
9.448136019495139e-17	8.357799422338362e-81	3.0155279704070602e-64
9.064358093479601e-17	6.803396504860096e-81	2.5586228965346506e-64
8.696169009135357e-17	5.538085046481353e-81	2.1709469091038346e-64
8.342935556555903e-17	4.508099147264248e-81	1.8420105942656505e-64
8.004050246461964e-17	3.669672414019161e-81	1.5629138672891483e-64
7.67893026544422e-17	2.9871782288518186e-81	1.3261051614844516e-64
7.367016473643451e-17	2.431615894878539e-81	1.1251771042033757e-64
7.067772443144379e-17	1.9793783320718173e-81	9.54693151489056e-65
6.780683535429362e-17	1.6112489598901534e-81	8.10040490599392e-65
6.505256016305453e-17	1.311585142002508e-81	6.873052303633555e-65
6.241016206782554e-17	1.067653495856417e-81	5.831665023748134e-65
5.987509668442481e-17	8.690888229139829e-82	4.948066077022029e-65
5.744300421897824e-17	7.074536682972567e-82	4.198347779386035e-65
5.510970196996602e-17	5.758797945521159e-82	3.5622248778221347e-65
5.287117713483157e-17	4.6877633495292073e-82	3.0224856888894094e-65
5.0723579908782095e-17	3.815922251323335e-82	2.5645263993345868e-65
4.8663216863911763e-17	3.1062281822752277e-82	2.1759559282812076e-65
4.6686544597261394e-17	2.5285246618991738e-82	1.846260659687753e-65
4.4790163636890065e-17	2.0582637818800916e-82	1.5665199736849356e-65
4.297081259547894e-17	1.6754631108155136e-82	1.3291648798761056e-65
4.1225362561412165e-17	1.3638565962324922e-82	1.1277732219017227e-65
3.9550811717688925e-17	1.1102033838163663e-82	9.568959120836434e-66
3.794428017941236e-17	9.037251840421512e-83	8.119094945510067e-66
3.640300504097657e-17	7.356482786645061e-83	6.88891047623631e-66
3.492433562443426e-17	5.988307059027462e-83	5.845120406658451e-66
3.3505728920872825e-17	4.8745878258966326e-83	4.959482734779421e-66
3.2144745216959286e-17	3.968000678348429e-83	4.2080346144035254e-66
3.083904389913239e-17	3.2300227107873367e-83	3.5704439884103727e-66
2.9586379428226136e-17	2.6292955969313092e-83	3.029459460894376e-66
2.838459747760174e-17	2.1402931047370993e-83	2.5704435232685116e-66
2.723163122814654e-17	1.7422364299896732e-83	2.180976504753237e-66
2.6125497813767886e-17	1.4182112586659067e-83	1.8505205312728284e-66
2.5064294911269114e-17	1.154449040087318e-83	1.570134400439001e-66
2.4046197468742796e-17	9.397419305585223e-84	1.3322316579466637e-66
2.306945456685479e-17	7.649665471444826e-84	1.1303753296145097e-66
2.2132386407621155e-17	6.226962948246464e-84	9.591037551010262e-67
2.123338142549927e-17	5.068857939419237e-84	8.13782810849733e-67
2.0370893515824743e-17	4.126139985664883e-84	6.904805238352296e-67
1.9543439375827675e-17	3.358750903019633e-84	5.858606835132679e-67
1.8749595953655352e-17	2.7340826214642733e-84	4.9709257341564034e-67
1.7987998001014147e-17	2.2255915954566575e-84	4.2177437998258776e-67
1.7257335725221698e-17	1.811670909606429e-84	3.57868206292738e-67
1.655635253663152e-17	1.474732152751834e-84	3.0364493234621986e-67
1.588384288755577e-17	1.2004580472247717e-84	2.5763742997644266e-67
1.5238650198969923e-17	9.771940758582064e-85	2.186008665186036e-67
1.461966487143339e-17	7.954532556135036e-85	1.85479023164661e-67
1.4025822376805463e-17	6.475130145569314e-85	1.573757166748883e-67
1.3456101427474722e-17	5.270870425908753e-85	1.3353055119849023e-67
1.2909522219953221e-17	4.290581721470066e-85	1.1329834411624787e-67
1.2385144749814946e-17	3.492609383475617e-85	9.613166922678633e-68
1.188206719508048e-17	2.843045791320452e-85	8.156604494454372e-68
1.1399424365267687e-17	2.3142895423081495e-85	6.920736674404397e-68
1.093638621344108e-17	1.8838726066206978e-85	5.872124380802164e-68
1.0492156408700862e-17	1.5335056107267812e-85	4.982395135930921e-68
1.0065970966656702e-17	1.2483006811956911e-85	4.227475387222123e-68
9.657096935530867e-18	1.0161388258208691e-85	3.5869391451285785e-68
9.264831135631099e-18	8.2715497066908e-86	3.043455313718592e-68
8.888498950025382e-18	6.733187711333244e-86	2.5823187603228516e-68
8.527453164338832e-18	5.480933847181882e-86	2.1910524363072427e-68
8.181072853677355e-18	4.4615770605384835e-86	1.8590697834870324e-68
7.848762314763872e-18	3.6318026128627805e-86	1.5773882918564163e-68
7.529950041450518e-18	2.9563515411308353e-86	1.3383864583171832e-68
7.224087741844999e-18	2.4065224260239494e-86	1.1355975703982631e-68
6.930649395360684e-18	1.9589518047440824e-86	9.635347353378718e-69
6.6491303480688025e-18	1.594621405481931e-86	8.175424203109429e-69
6.379046444796927e-18	1.2980500187207832e-86	6.936704869010277e-69
6.119933196481118e-18	1.0566356661892415e-86	5.885673115463514e-69
5.8713449813397496e-18	8.601201147575678e-87	4.993891001021148e-69
5.632854278495198e-18	7.001529812813197e-87	4.2372294282802657e-69
5.404050932725399e-18	5.699369062369755e-87	3.5952152788703364e-69
5.18454144908076e-18	4.639387187876014e-87	3.050477468874921e-69
4.973948316153348e-18	3.776543200393944e-87	2.5882769365169763e-69
